Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-15 14:00:00+00:00,75.23799896240234,75.23799896240234,75.23799896240234,75.21199798583984,75.21199798583984,0.0
2022-02-15 14:01:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 14:02:00+00:00,75.21600341796875,75.21600341796875,75.21600341796875,75.21600341796875,75.21600341796875,0.0
2022-02-15 14:03:00+00:00,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,0.0
2022-02-15 14:04:00+00:00,75.21700286865234,75.21700286865234,75.21700286865234,75.21700286865234,75.21700286865234,0.0
2022-02-15 14:05:00+00:00,,,,,,
2022-02-15 14:06:00+00:00,75.2490005493164,75.2490005493164,75.2509994506836,75.2490005493164,75.2509994506836,0.0
2022-02-15 14:07:00+00:00,75.24400329589844,75.24400329589844,75.25599670410156,75.24400329589844,75.24400329589844,0.0
2022-02-15 14:08:00+00:00,75.21499633789062,75.21499633789062,75.22100067138672,75.21499633789062,75.22100067138672,0.0
2022-02-15 14:09:00+00:00,,,,,,
2022-02-15 14:10:00+00:00,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,0.0
2022-02-15 14:11:00+00:00,75.18299865722656,75.18299865722656,75.2239990234375,75.18299865722656,75.2239990234375,0.0
2022-02-15 14:12:00+00:00,75.21399688720703,75.21399688720703,75.22799682617188,75.18399810791016,75.2239990234375,0.0
2022-02-15 14:13:00+00:00,75.18699645996094,75.18699645996094,75.18699645996094,75.18699645996094,75.18699645996094,0.0
2022-02-15 14:14:00+00:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,0.0
2022-02-15 14:15:00+00:00,75.21399688720703,75.21399688720703,75.21399688720703,75.21399688720703,75.21399688720703,0.0
2022-02-15 14:16:00+00:00,75.18800354003906,75.18800354003906,75.18800354003906,75.18499755859375,75.18499755859375,0.0
2022-02-15 14:17:00+00:00,,,,,,
2022-02-15 14:18:00+00:00,75.18599700927734,75.18599700927734,75.18599700927734,75.18599700927734,75.18599700927734,0.0
2022-02-15 14:19:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.2030029296875,75.2249984741211,0.0
2022-02-15 14:20:00+00:00,75.21800231933594,75.21800231933594,75.21800231933594,75.20800018310547,75.20800018310547,0.0
2022-02-15 14:21:00+00:00,75.23200225830078,75.23200225830078,75.25399780273438,75.23200225830078,75.24700164794922,0.0
2022-02-15 14:22:00+00:00,75.23300170898438,75.23300170898438,75.25499725341797,75.23300170898438,75.25499725341797,0.0
2022-02-15 14:23:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0.0
2022-02-15 14:24:00+00:00,75.22100067138672,75.22100067138672,75.22599792480469,75.22100067138672,75.22599792480469,0.0
2022-02-15 14:25:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 14:26:00+00:00,75.21299743652344,75.21299743652344,75.21299743652344,75.21299743652344,75.21299743652344,0.0
2022-02-15 14:27:00+00:00,75.20099639892578,75.20099639892578,75.20099639892578,75.20099639892578,75.20099639892578,0.0
2022-02-15 14:28:00+00:00,75.2239990234375,75.2239990234375,75.2239990234375,75.2239990234375,75.2239990234375,0.0
2022-02-15 14:29:00+00:00,75.19999694824219,75.19999694824219,75.20099639892578,75.19999694824219,75.19999694824219,0.0
2022-02-15 14:30:00+00:00,75.21800231933594,75.21800231933594,75.24400329589844,75.21800231933594,75.23799896240234,0.0
2022-02-15 14:31:00+00:00,75.22599792480469,75.22599792480469,75.22599792480469,75.22599792480469,75.22599792480469,0.0
2022-02-15 14:32:00+00:00,75.2239990234375,75.2239990234375,75.24400329589844,75.2239990234375,75.2249984741211,0.0
2022-02-15 14:33:00+00:00,,,,,,
2022-02-15 14:34:00+00:00,75.2239990234375,75.2239990234375,75.24299621582031,75.2229995727539,75.2229995727539,0.0
2022-02-15 14:35:00+00:00,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,0.0
2022-02-15 14:36:00+00:00,,,,,,
2022-02-15 14:37:00+00:00,,,,,,
2022-02-15 14:38:00+00:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,0.0
2022-02-15 14:39:00+00:00,75.18199920654297,75.18199920654297,75.18199920654297,75.17900085449219,75.17900085449219,0.0
2022-02-15 14:40:00+00:00,,,,,,
2022-02-15 14:41:00+00:00,75.18800354003906,75.18800354003906,75.18800354003906,75.18800354003906,75.18800354003906,0.0
2022-02-15 14:42:00+00:00,,,,,,
2022-02-15 14:43:00+00:00,75.20500183105469,75.20500183105469,75.23400115966797,75.20500183105469,75.2239990234375,0.0
2022-02-15 14:44:00+00:00,75.23400115966797,75.23400115966797,75.23799896240234,75.20500183105469,75.23400115966797,0.0
2022-02-15 14:45:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,0.0
2022-02-15 14:46:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 14:47:00+00:00,75.22599792480469,75.22599792480469,75.24700164794922,75.20500183105469,75.20500183105469,0.0
2022-02-15 14:48:00+00:00,75.21800231933594,75.21800231933594,75.25399780273438,75.21800231933594,75.25399780273438,0.0
2022-02-15 14:49:00+00:00,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,0.0
2022-02-15 14:50:00+00:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,0.0
2022-02-15 14:51:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.23500061035156,75.23600006103516,0.0
2022-02-15 14:52:00+00:00,75.27100372314453,75.27100372314453,75.2760009765625,75.25399780273438,75.27400207519531,0.0
2022-02-15 14:53:00+00:00,75.24500274658203,75.24500274658203,75.27799987792969,75.24500274658203,75.27799987792969,0.0
2022-02-15 14:54:00+00:00,75.25700378417969,75.25700378417969,75.25700378417969,75.25,75.25,0.0
2022-02-15 14:55:00+00:00,,,,,,
2022-02-15 14:56:00+00:00,,,,,,
2022-02-15 14:57:00+00:00,75.25199890136719,75.25199890136719,75.27400207519531,75.25199890136719,75.27400207519531,0.0
2022-02-15 14:58:00+00:00,75.25700378417969,75.25700378417969,75.25700378417969,75.25700378417969,75.25700378417969,0.0
2022-02-15 14:59:00+00:00,,,,,,
2022-02-15 15:00:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,0.0
2022-02-15 15:01:00+00:00,75.25399780273438,75.25399780273438,75.27400207519531,75.24400329589844,75.27400207519531,0.0
2022-02-15 15:02:00+00:00,75.26000213623047,75.26000213623047,75.28399658203125,75.26000213623047,75.28399658203125,0.0
2022-02-15 15:03:00+00:00,75.26200103759766,75.26200103759766,75.28800201416016,75.25700378417969,75.28399658203125,0.0
2022-02-15 15:04:00+00:00,75.26599884033203,75.26599884033203,75.26599884033203,75.26599884033203,75.26599884033203,0.0
2022-02-15 15:05:00+00:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,0.0
2022-02-15 15:06:00+00:00,75.25,75.25,75.25,75.25,75.25,0.0
2022-02-15 15:07:00+00:00,75.24400329589844,75.24400329589844,75.27899932861328,75.24400329589844,75.27899932861328,0.0
2022-02-15 15:08:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,0.0
2022-02-15 15:09:00+00:00,75.23799896240234,75.23799896240234,75.23799896240234,75.23799896240234,75.23799896240234,0.0
2022-02-15 15:10:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.26200103759766,75.27400207519531,0.0
2022-02-15 15:11:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.24500274658203,75.24500274658203,0.0
2022-02-15 15:12:00+00:00,75.25,75.25,75.25499725341797,75.25,75.25499725341797,0.0
2022-02-15 15:13:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.23100280761719,75.26399993896484,0.0
2022-02-15 15:14:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.24500274658203,75.24500274658203,0.0
2022-02-15 15:15:00+00:00,75.24700164794922,75.24700164794922,75.24700164794922,75.24700164794922,75.24700164794922,0.0
2022-02-15 15:16:00+00:00,75.26399993896484,75.26399993896484,75.27400207519531,75.23899841308594,75.24400329589844,0.0
2022-02-15 15:17:00+00:00,75.23600006103516,75.23600006103516,75.23600006103516,75.23600006103516,75.23600006103516,0.0
2022-02-15 15:18:00+00:00,75.2490005493164,75.2490005493164,75.2490005493164,75.22799682617188,75.22799682617188,0.0
2022-02-15 15:19:00+00:00,75.2300033569336,75.2300033569336,75.25399780273438,75.2300033569336,75.25399780273438,0.0
2022-02-15 15:20:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0.0
2022-02-15 15:21:00+00:00,75.24400329589844,75.24400329589844,75.25399780273438,75.22599792480469,75.25399780273438,0.0
2022-02-15 15:22:00+00:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0.0
2022-02-15 15:23:00+00:00,75.23400115966797,75.23400115966797,75.24400329589844,75.22000122070312,75.24400329589844,0.0
2022-02-15 15:24:00+00:00,75.21700286865234,75.21700286865234,75.23400115966797,75.21700286865234,75.23400115966797,0.0
2022-02-15 15:25:00+00:00,75.2249984741211,75.2249984741211,75.25399780273438,75.2249984741211,75.25399780273438,0.0
2022-02-15 15:26:00+00:00,75.23899841308594,75.23899841308594,75.23899841308594,75.23899841308594,75.23899841308594,0.0
2022-02-15 15:27:00+00:00,75.19999694824219,75.19999694824219,75.23400115966797,75.19999694824219,75.23400115966797,0.0
2022-02-15 15:28:00+00:00,,,,,,
2022-02-15 15:29:00+00:00,,,,,,
2022-02-15 15:30:00+00:00,75.19400024414062,75.19400024414062,75.19400024414062,75.19400024414062,75.19400024414062,0.0
2022-02-15 15:31:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0
2022-02-15 15:32:00+00:00,,,,,,
2022-02-15 15:33:00+00:00,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,0.0
2022-02-15 15:34:00+00:00,,,,,,
2022-02-15 15:35:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.20099639892578,75.20099639892578,0.0
2022-02-15 15:36:00+00:00,,,,,,
2022-02-15 15:37:00+00:00,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,75.2030029296875,0.0
2022-02-15 15:38:00+00:00,75.20600128173828,75.20600128173828,75.24800109863281,75.20500183105469,75.20500183105469,0.0
2022-02-15 15:39:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0
2022-02-15 15:40:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0
2022-02-15 15:41:00+00:00,,,,,,
2022-02-15 15:42:00+00:00,75.2490005493164,75.2490005493164,75.2490005493164,75.20800018310547,75.20800018310547,0.0
2022-02-15 15:43:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,0.0
2022-02-15 15:44:00+00:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0.0
2022-02-15 15:45:00+00:00,75.25399780273438,75.25399780273438,75.25599670410156,75.22100067138672,75.22100067138672,0.0
2022-02-15 15:46:00+00:00,75.22100067138672,75.22100067138672,75.22100067138672,75.22100067138672,75.22100067138672,0.0
2022-02-15 15:47:00+00:00,75.2229995727539,75.2229995727539,75.2229995727539,75.2229995727539,75.2229995727539,0.0
2022-02-15 15:48:00+00:00,75.20999908447266,75.20999908447266,75.24400329589844,75.20999908447266,75.24400329589844,0.0
2022-02-15 15:49:00+00:00,75.22899627685547,75.22899627685547,75.23400115966797,75.20600128173828,75.23400115966797,0.0
2022-02-15 15:50:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.1989974975586,75.1989974975586,0.0
2022-02-15 15:51:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.20600128173828,75.23400115966797,0.0
2022-02-15 15:52:00+00:00,75.21199798583984,75.21199798583984,75.21299743652344,75.21199798583984,75.21299743652344,0.0
2022-02-15 15:53:00+00:00,,,,,,
2022-02-15 15:54:00+00:00,75.20899963378906,75.20899963378906,75.20899963378906,75.20899963378906,75.20899963378906,0.0
2022-02-15 15:55:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 15:56:00+00:00,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,0.0
2022-02-15 15:57:00+00:00,,,,,,
2022-02-15 15:58:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,0.0
2022-02-15 15:59:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.20600128173828,75.20800018310547,0.0
2022-02-15 16:00:00+00:00,75.20700073242188,75.20700073242188,75.23899841308594,75.20700073242188,75.23899841308594,0.0
2022-02-15 16:01:00+00:00,,,,,,
2022-02-15 16:02:00+00:00,75.20800018310547,75.20800018310547,75.20800018310547,75.20800018310547,75.20800018310547,0.0
2022-02-15 16:03:00+00:00,,,,,,
2022-02-15 16:04:00+00:00,75.21099853515625,75.21099853515625,75.21099853515625,75.21099853515625,75.21099853515625,0.0
2022-02-15 16:05:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 16:06:00+00:00,75.21099853515625,75.21099853515625,75.21099853515625,75.20999908447266,75.20999908447266,0.0
2022-02-15 16:07:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 16:08:00+00:00,75.21099853515625,75.21099853515625,75.21099853515625,75.20800018310547,75.20800018310547,0.0
2022-02-15 16:09:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 16:10:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.20800018310547,75.20800018310547,0.0
2022-02-15 16:11:00+00:00,75.21299743652344,75.21299743652344,75.21299743652344,75.21299743652344,75.21299743652344,0.0
2022-02-15 16:12:00+00:00,75.26200103759766,75.26200103759766,75.26200103759766,75.23500061035156,75.23500061035156,0.0
2022-02-15 16:13:00+00:00,,,,,,
2022-02-15 16:14:00+00:00,,,,,,
2022-02-15 16:15:00+00:00,,,,,,
2022-02-15 16:16:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 16:17:00+00:00,75.23400115966797,75.23400115966797,75.23600006103516,75.23400115966797,75.23400115966797,0.0
2022-02-15 16:18:00+00:00,,,,,,
2022-02-15 16:19:00+00:00,,,,,,
2022-02-15 16:20:00+00:00,,,,,,
2022-02-15 16:21:00+00:00,,,,,,
2022-02-15 16:22:00+00:00,,,,,,
2022-02-15 16:23:00+00:00,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,0.0
2022-02-15 16:23:20+00:00,,,,,,
2022-02-15 16:24:00+00:00,,,,,,
2022-02-15 16:25:00+00:00,75.22899627685547,75.22899627685547,75.23600006103516,75.2239990234375,75.2239990234375,0.0
2022-02-15 16:26:00+00:00,,,,,,
2022-02-15 16:27:00+00:00,,,,,,
2022-02-15 16:28:00+00:00,75.22899627685547,75.22899627685547,75.23400115966797,75.22899627685547,75.23400115966797,0.0
2022-02-15 16:29:00+00:00,,,,,,
2022-02-15 16:30:00+00:00,,,,,,
2022-02-15 16:31:00+00:00,,,,,,
2022-02-15 16:32:00+00:00,,,,,,
2022-02-15 16:33:00+00:00,75.21900177001953,75.21900177001953,75.22599792480469,75.21900177001953,75.2239990234375,0.0
2022-02-15 16:34:00+00:00,,,,,,
2022-02-15 16:35:00+00:00,75.21800231933594,75.21800231933594,75.2239990234375,75.21800231933594,75.2239990234375,0.0
2022-02-15 16:36:00+00:00,,,,,,
2022-02-15 16:37:00+00:00,,,,,,
2022-02-15 16:38:00+00:00,,,,,,
2022-02-15 16:39:00+00:00,75.1989974975586,75.1989974975586,75.21399688720703,75.197998046875,75.21399688720703,0.0
2022-02-15 16:40:00+00:00,75.20099639892578,75.20099639892578,75.2040023803711,75.20099639892578,75.2040023803711,0.0
2022-02-15 16:41:00+00:00,75.18399810791016,75.18399810791016,75.18399810791016,75.18399810791016,75.18399810791016,0.0
2022-02-15 16:42:00+00:00,75.19400024414062,75.19400024414062,75.19400024414062,75.19400024414062,75.19400024414062,0.0
2022-02-15 16:43:00+00:00,75.18900299072266,75.18900299072266,75.19400024414062,75.18900299072266,75.18900299072266,0.0
2022-02-15 16:44:00+00:00,75.18900299072266,75.18900299072266,75.19400024414062,75.18900299072266,75.19400024414062,0.0
2022-02-15 16:45:00+00:00,75.19400024414062,75.19400024414062,75.19400024414062,75.18399810791016,75.18399810791016,0.0
2022-02-15 16:46:00+00:00,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,0.0
2022-02-15 16:47:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.2040023803711,75.20500183105469,0.0
2022-02-15 16:48:00+00:00,,,,,,
2022-02-15 16:49:00+00:00,,,,,,
2022-02-15 16:50:00+00:00,,,,,,
2022-02-15 16:51:00+00:00,,,,,,
2022-02-15 16:52:00+00:00,75.19400024414062,75.19400024414062,75.2040023803711,75.19400024414062,75.2040023803711,0.0
2022-02-15 16:53:00+00:00,,,,,,
2022-02-15 16:54:00+00:00,,,,,,
2022-02-15 16:55:00+00:00,,,,,,
2022-02-15 16:56:00+00:00,,,,,,
2022-02-15 16:57:00+00:00,,,,,,
2022-02-15 16:58:00+00:00,75.20800018310547,75.20800018310547,75.20800018310547,75.2040023803711,75.2040023803711,0.0
2022-02-15 16:59:00+00:00,,,,,,
2022-02-15 17:00:00+00:00,,,,,,
2022-02-15 17:01:00+00:00,,,,,,
2022-02-15 17:02:00+00:00,,,,,,
2022-02-15 17:03:00+00:00,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,0.0
2022-02-15 17:04:00+00:00,75.21399688720703,75.21399688720703,75.21399688720703,75.21399688720703,75.21399688720703,0.0
2022-02-15 17:05:00+00:00,,,,,,
2022-02-15 17:06:00+00:00,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,75.2040023803711,0.0
2022-02-15 17:07:00+00:00,,,,,,
2022-02-15 17:08:00+00:00,,,,,,
2022-02-15 17:09:00+00:00,,,,,,
2022-02-15 17:10:00+00:00,,,,,,
2022-02-15 17:11:00+00:00,,,,,,
2022-02-15 17:12:00+00:00,,,,,,
2022-02-15 17:13:00+00:00,75.21399688720703,75.21399688720703,75.21399688720703,75.20500183105469,75.21099853515625,0.0
2022-02-15 17:14:00+00:00,,,,,,
2022-02-15 17:15:00+00:00,,,,,,
2022-02-15 17:16:00+00:00,,,,,,
2022-02-15 17:17:00+00:00,75.20700073242188,75.20700073242188,75.20899963378906,75.2040023803711,75.2040023803711,0.0
2022-02-15 17:18:00+00:00,,,,,,
2022-02-15 17:19:00+00:00,,,,,,
2022-02-15 17:20:00+00:00,,,,,,
2022-02-15 17:21:00+00:00,,,,,,
2022-02-15 17:22:00+00:00,75.2239990234375,75.2239990234375,75.2239990234375,75.21399688720703,75.21399688720703,0.0
2022-02-15 17:23:00+00:00,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,0.0
2022-02-15 17:24:00+00:00,,,,,,
2022-02-15 17:25:00+00:00,,,,,,
2022-02-15 17:26:00+00:00,,,,,,
2022-02-15 17:27:00+00:00,,,,,,
2022-02-15 17:28:00+00:00,,,,,,
2022-02-15 17:29:00+00:00,,,,,,
2022-02-15 17:30:00+00:00,,,,,,
2022-02-15 17:31:00+00:00,,,,,,
