Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-14 22:37:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.3566999435424805,6.3566999435424805,0.0
2022-02-14 22:38:00+00:00,,,,,,
2022-02-14 22:39:00+00:00,,,,,,
2022-02-14 22:40:00+00:00,,,,,,
2022-02-14 22:41:00+00:00,,,,,,
2022-02-14 22:42:00+00:00,,,,,,
2022-02-14 22:43:00+00:00,,,,,,
2022-02-14 22:44:00+00:00,,,,,,
2022-02-14 22:45:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-14 22:46:00+00:00,,,,,,
2022-02-14 22:47:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-14 22:48:00+00:00,,,,,,
2022-02-14 22:49:00+00:00,,,,,,
2022-02-14 22:50:00+00:00,,,,,,
2022-02-14 22:51:00+00:00,,,,,,
2022-02-14 22:52:00+00:00,,,,,,
2022-02-14 22:53:00+00:00,,,,,,
2022-02-14 22:54:00+00:00,,,,,,
2022-02-14 22:55:00+00:00,,,,,,
2022-02-14 22:56:00+00:00,,,,,,
2022-02-14 22:57:00+00:00,,,,,,
2022-02-14 22:58:00+00:00,,,,,,
2022-02-14 22:59:00+00:00,,,,,,
2022-02-14 23:00:00+00:00,,,,,,
2022-02-14 23:01:00+00:00,,,,,,
2022-02-14 23:02:00+00:00,,,,,,
2022-02-14 23:03:00+00:00,,,,,,
2022-02-14 23:04:00+00:00,,,,,,
2022-02-14 23:05:00+00:00,,,,,,
2022-02-14 23:06:00+00:00,,,,,,
2022-02-14 23:07:00+00:00,,,,,,
2022-02-14 23:08:00+00:00,,,,,,
2022-02-14 23:09:00+00:00,,,,,,
2022-02-14 23:10:00+00:00,,,,,,
2022-02-14 23:11:00+00:00,,,,,,
2022-02-14 23:12:00+00:00,,,,,,
2022-02-14 23:13:00+00:00,,,,,,
2022-02-14 23:14:00+00:00,,,,,,
2022-02-14 23:15:00+00:00,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,0.0
2022-02-14 23:16:00+00:00,,,,,,
2022-02-14 23:17:00+00:00,,,,,,
2022-02-14 23:18:00+00:00,,,,,,
2022-02-14 23:19:00+00:00,,,,,,
2022-02-14 23:20:00+00:00,,,,,,
2022-02-14 23:21:00+00:00,,,,,,
2022-02-14 23:22:00+00:00,,,,,,
2022-02-14 23:23:00+00:00,,,,,,
2022-02-14 23:24:00+00:00,,,,,,
2022-02-14 23:25:00+00:00,,,,,,
2022-02-14 23:26:00+00:00,,,,,,
2022-02-14 23:27:00+00:00,,,,,,
2022-02-14 23:28:00+00:00,,,,,,
2022-02-14 23:29:00+00:00,,,,,,
2022-02-14 23:30:00+00:00,,,,,,
2022-02-14 23:31:00+00:00,,,,,,
2022-02-14 23:32:00+00:00,,,,,,
2022-02-14 23:33:00+00:00,,,,,,
2022-02-14 23:34:00+00:00,,,,,,
2022-02-14 23:35:00+00:00,,,,,,
2022-02-14 23:36:00+00:00,,,,,,
2022-02-14 23:37:00+00:00,,,,,,
2022-02-14 23:38:00+00:00,,,,,,
2022-02-14 23:39:00+00:00,,,,,,
2022-02-14 23:40:00+00:00,,,,,,
2022-02-14 23:41:00+00:00,,,,,,
2022-02-14 23:42:00+00:00,,,,,,
2022-02-14 23:43:00+00:00,,,,,,
2022-02-14 23:44:00+00:00,,,,,,
2022-02-14 23:45:00+00:00,,,,,,
2022-02-14 23:46:00+00:00,,,,,,
2022-02-14 23:47:00+00:00,,,,,,
2022-02-14 23:48:00+00:00,,,,,,
2022-02-14 23:49:00+00:00,,,,,,
2022-02-14 23:50:00+00:00,,,,,,
2022-02-14 23:51:00+00:00,,,,,,
2022-02-14 23:52:00+00:00,,,,,,
2022-02-14 23:53:00+00:00,,,,,,
2022-02-14 23:54:00+00:00,,,,,,
2022-02-14 23:55:00+00:00,,,,,,
2022-02-14 23:56:00+00:00,,,,,,
2022-02-14 23:57:00+00:00,,,,,,
2022-02-14 23:58:00+00:00,,,,,,
2022-02-15 00:00:00+00:00,,,,,,
2022-02-15 00:01:00+00:00,,,,,,
2022-02-15 00:02:00+00:00,,,,,,
2022-02-15 00:03:00+00:00,,,,,,
2022-02-15 00:04:00+00:00,,,,,,
2022-02-15 00:05:00+00:00,,,,,,
2022-02-15 00:06:00+00:00,,,,,,
2022-02-15 00:07:00+00:00,,,,,,
2022-02-15 00:08:00+00:00,,,,,,
2022-02-15 00:09:00+00:00,,,,,,
2022-02-15 00:10:00+00:00,,,,,,
2022-02-15 00:11:00+00:00,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,0.0
2022-02-15 00:12:00+00:00,,,,,,
2022-02-15 00:13:00+00:00,,,,,,
2022-02-15 00:14:00+00:00,,,,,,
2022-02-15 00:15:00+00:00,,,,,,
2022-02-15 00:16:00+00:00,,,,,,
2022-02-15 00:17:00+00:00,,,,,,
2022-02-15 00:18:00+00:00,,,,,,
2022-02-15 00:19:00+00:00,,,,,,
2022-02-15 00:20:00+00:00,,,,,,
2022-02-15 00:21:00+00:00,,,,,,
2022-02-15 00:22:00+00:00,,,,,,
2022-02-15 00:23:00+00:00,,,,,,
2022-02-15 00:24:00+00:00,,,,,,
2022-02-15 00:25:00+00:00,,,,,,
2022-02-15 00:26:00+00:00,,,,,,
2022-02-15 00:27:00+00:00,,,,,,
2022-02-15 00:28:00+00:00,,,,,,
2022-02-15 00:29:00+00:00,,,,,,
2022-02-15 00:30:00+00:00,,,,,,
2022-02-15 00:31:00+00:00,,,,,,
2022-02-15 00:32:00+00:00,,,,,,
2022-02-15 00:33:00+00:00,,,,,,
2022-02-15 00:34:00+00:00,,,,,,
2022-02-15 00:35:00+00:00,,,,,,
2022-02-15 00:36:00+00:00,,,,,,
2022-02-15 00:37:00+00:00,,,,,,
2022-02-15 00:38:00+00:00,,,,,,
2022-02-15 00:39:00+00:00,,,,,,
2022-02-15 00:40:00+00:00,,,,,,
2022-02-15 00:41:00+00:00,,,,,,
2022-02-15 00:42:00+00:00,,,,,,
2022-02-15 00:43:00+00:00,,,,,,
2022-02-15 00:44:00+00:00,,,,,,
2022-02-15 00:45:00+00:00,,,,,,
2022-02-15 00:46:00+00:00,,,,,,
2022-02-15 00:47:00+00:00,,,,,,
2022-02-15 00:48:00+00:00,,,,,,
2022-02-15 00:49:00+00:00,,,,,,
2022-02-15 00:50:00+00:00,,,,,,
2022-02-15 00:51:00+00:00,,,,,,
2022-02-15 00:52:00+00:00,,,,,,
2022-02-15 00:53:00+00:00,,,,,,
2022-02-15 00:54:00+00:00,,,,,,
2022-02-15 00:55:00+00:00,,,,,,
2022-02-15 00:56:00+00:00,,,,,,
2022-02-15 00:57:00+00:00,,,,,,
2022-02-15 00:58:00+00:00,,,,,,
2022-02-15 00:59:00+00:00,,,,,,
2022-02-15 01:00:00+00:00,,,,,,
2022-02-15 01:01:00+00:00,,,,,,
2022-02-15 01:02:00+00:00,,,,,,
2022-02-15 01:03:00+00:00,,,,,,
2022-02-15 01:04:00+00:00,,,,,,
2022-02-15 01:05:00+00:00,,,,,,
2022-02-15 01:06:00+00:00,,,,,,
2022-02-15 01:07:00+00:00,,,,,,
2022-02-15 01:08:00+00:00,,,,,,
2022-02-15 01:09:00+00:00,,,,,,
2022-02-15 01:10:00+00:00,,,,,,
2022-02-15 01:11:00+00:00,,,,,,
2022-02-15 01:12:00+00:00,,,,,,
2022-02-15 01:13:00+00:00,,,,,,
2022-02-15 01:14:00+00:00,,,,,,
2022-02-15 01:15:00+00:00,,,,,,
2022-02-15 01:16:00+00:00,,,,,,
2022-02-15 01:17:00+00:00,,,,,,
2022-02-15 01:18:00+00:00,,,,,,
2022-02-15 01:19:00+00:00,,,,,,
2022-02-15 01:20:00+00:00,,,,,,
2022-02-15 01:21:00+00:00,,,,,,
2022-02-15 01:22:00+00:00,,,,,,
2022-02-15 01:23:00+00:00,,,,,,
2022-02-15 01:24:00+00:00,,,,,,
2022-02-15 01:25:00+00:00,,,,,,
2022-02-15 01:26:00+00:00,,,,,,
2022-02-15 01:27:00+00:00,,,,,,
2022-02-15 01:28:00+00:00,,,,,,
2022-02-15 01:29:00+00:00,,,,,,
2022-02-15 01:30:00+00:00,,,,,,
2022-02-15 01:31:00+00:00,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0.0
2022-02-15 01:32:00+00:00,6.352700233459473,6.352700233459473,6.353799819946289,6.35260009765625,6.353799819946289,0.0
2022-02-15 01:33:00+00:00,6.35260009765625,6.35260009765625,6.354899883270264,6.35260009765625,6.354899883270264,0.0
2022-02-15 01:34:00+00:00,6.352700233459473,6.352700233459473,6.355100154876709,6.35260009765625,6.355100154876709,0.0
2022-02-15 01:35:00+00:00,6.353300094604492,6.353300094604492,6.354800224304199,6.353300094604492,6.354800224304199,0.0
2022-02-15 01:36:00+00:00,6.354499816894531,6.354499816894531,6.354599952697754,6.353400230407715,6.354599952697754,0.0
2022-02-15 01:37:00+00:00,6.353000164031982,6.353000164031982,6.354800224304199,6.353000164031982,6.354800224304199,0.0
2022-02-15 01:38:00+00:00,6.352399826049805,6.352399826049805,6.353600025177002,6.352399826049805,6.353600025177002,0.0
2022-02-15 01:39:00+00:00,6.351099967956543,6.351099967956543,6.352700233459473,6.351099967956543,6.352700233459473,0.0
2022-02-15 01:40:00+00:00,6.35129976272583,6.35129976272583,6.351500034332275,6.350299835205078,6.351500034332275,0.0
2022-02-15 01:41:00+00:00,6.351600170135498,6.351600170135498,6.351600170135498,6.351399898529053,6.351600170135498,0.0
2022-02-15 01:42:00+00:00,6.350299835205078,6.350299835205078,6.351799964904785,6.350299835205078,6.351500034332275,0.0
2022-02-15 01:43:00+00:00,6.350399971008301,6.350399971008301,6.351600170135498,6.350200176239014,6.351600170135498,0.0
2022-02-15 01:44:00+00:00,6.350800037384033,6.350800037384033,6.351900100708008,6.3506999015808105,6.351900100708008,0.0
2022-02-15 01:45:00+00:00,6.351099967956543,6.351099967956543,6.35230016708374,6.350900173187256,6.352200031280518,0.0
2022-02-15 01:46:00+00:00,6.35129976272583,6.35129976272583,6.352799892425537,6.351099967956543,6.351099967956543,0.0
2022-02-15 01:47:00+00:00,6.35230016708374,6.35230016708374,6.352499961853027,6.351200103759766,6.352499961853027,0.0
2022-02-15 01:48:00+00:00,,,,,,
2022-02-15 01:49:00+00:00,6.35230016708374,6.35230016708374,6.35230016708374,6.35129976272583,6.35129976272583,0.0
2022-02-15 01:50:00+00:00,6.352399826049805,6.352399826049805,6.35260009765625,6.351399898529053,6.35260009765625,0.0
2022-02-15 01:51:00+00:00,6.352700233459473,6.352700233459473,6.35290002822876,6.351500034332275,6.35290002822876,0.0
2022-02-15 01:52:00+00:00,6.351399898529053,6.351399898529053,6.352499961853027,6.351399898529053,6.352499961853027,0.0
2022-02-15 01:53:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352399826049805,6.352700233459473,0.0
2022-02-15 01:54:00+00:00,6.3516998291015625,6.3516998291015625,6.3531999588012695,6.351600170135498,6.3531999588012695,0.0
2022-02-15 01:55:00+00:00,6.35260009765625,6.35260009765625,6.353000164031982,6.35260009765625,6.353000164031982,0.0
2022-02-15 01:56:00+00:00,6.352499961853027,6.352499961853027,6.35290002822876,6.351500034332275,6.35290002822876,0.0
2022-02-15 01:57:00+00:00,6.35260009765625,6.35260009765625,6.352799892425537,6.351399898529053,6.352799892425537,0.0
2022-02-15 01:58:00+00:00,,,,,,
2022-02-15 01:59:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.351500034332275,6.351500034332275,0.0
2022-02-15 02:00:00+00:00,6.3531999588012695,6.3531999588012695,6.3531999588012695,6.3516998291015625,6.353000164031982,0.0
2022-02-15 02:01:00+00:00,6.3531999588012695,6.3531999588012695,6.353400230407715,6.3520002365112305,6.353400230407715,0.0
2022-02-15 02:02:00+00:00,6.3531999588012695,6.3531999588012695,6.3531999588012695,6.352099895477295,6.352099895477295,0.0
2022-02-15 02:03:00+00:00,6.3520002365112305,6.3520002365112305,6.353300094604492,6.351900100708008,6.353300094604492,0.0
2022-02-15 02:04:00+00:00,6.351799964904785,6.351799964904785,6.3531999588012695,6.351799964904785,6.3531999588012695,0.0
2022-02-15 02:05:00+00:00,6.3520002365112305,6.3520002365112305,6.353099822998047,6.351900100708008,6.353000164031982,0.0
2022-02-15 02:06:00+00:00,6.353099822998047,6.353099822998047,6.353300094604492,6.351900100708008,6.353099822998047,0.0
2022-02-15 02:07:00+00:00,6.3520002365112305,6.3520002365112305,6.353099822998047,6.3520002365112305,6.353000164031982,0.0
2022-02-15 02:08:00+00:00,6.351900100708008,6.351900100708008,6.353099822998047,6.351900100708008,6.353099822998047,0.0
2022-02-15 02:09:00+00:00,6.353099822998047,6.353099822998047,6.353400230407715,6.3520002365112305,6.353400230407715,0.0
2022-02-15 02:10:00+00:00,6.351900100708008,6.351900100708008,6.3531999588012695,6.351799964904785,6.3531999588012695,0.0
2022-02-15 02:11:00+00:00,6.353099822998047,6.353099822998047,6.353300094604492,6.353099822998047,6.353300094604492,0.0
2022-02-15 02:12:00+00:00,6.3531999588012695,6.3531999588012695,6.353400230407715,6.3520002365112305,6.3520002365112305,0.0
2022-02-15 02:13:00+00:00,6.352200031280518,6.352200031280518,6.353499889373779,6.352099895477295,6.353499889373779,0.0
2022-02-15 02:14:00+00:00,6.35230016708374,6.35230016708374,6.353799819946289,6.352099895477295,6.353799819946289,0.0
2022-02-15 02:15:00+00:00,6.352099895477295,6.352099895477295,6.353700160980225,6.352099895477295,6.353700160980225,0.0
2022-02-15 02:16:00+00:00,6.353300094604492,6.353300094604492,6.353400230407715,6.3531999588012695,6.353400230407715,0.0
2022-02-15 02:17:00+00:00,6.352099895477295,6.352099895477295,6.353400230407715,6.3520002365112305,6.353400230407715,0.0
2022-02-15 02:18:00+00:00,6.353300094604492,6.353300094604492,6.353499889373779,6.352099895477295,6.353499889373779,0.0
2022-02-15 02:19:00+00:00,6.353300094604492,6.353300094604492,6.353499889373779,6.352099895477295,6.353499889373779,0.0
2022-02-15 02:20:00+00:00,,,,,,
2022-02-15 02:21:00+00:00,,,,,,
2022-02-15 02:22:00+00:00,6.353300094604492,6.353300094604492,6.353499889373779,6.352200031280518,6.353499889373779,0.0
2022-02-15 02:23:00+00:00,6.353300094604492,6.353300094604492,6.353499889373779,6.352099895477295,6.353499889373779,0.0
2022-02-15 02:24:00+00:00,6.353300094604492,6.353300094604492,6.353600025177002,6.352200031280518,6.353600025177002,0.0
2022-02-15 02:25:00+00:00,6.353099822998047,6.353099822998047,6.353499889373779,6.3520002365112305,6.353499889373779,0.0
2022-02-15 02:26:00+00:00,6.351900100708008,6.351900100708008,6.3531999588012695,6.351600170135498,6.3531999588012695,0.0
2022-02-15 02:27:00+00:00,6.352200031280518,6.352200031280518,6.352799892425537,6.351399898529053,6.352799892425537,0.0
2022-02-15 02:28:00+00:00,6.352200031280518,6.352200031280518,6.352399826049805,6.35099983215332,6.352399826049805,0.0
2022-02-15 02:29:00+00:00,6.352200031280518,6.352200031280518,6.352399826049805,6.35099983215332,6.351399898529053,0.0
2022-02-15 02:30:00+00:00,6.350800037384033,6.350800037384033,6.35230016708374,6.350800037384033,6.352099895477295,0.0
2022-02-15 02:31:00+00:00,6.3506999015808105,6.3506999015808105,6.352099895477295,6.3506999015808105,6.352099895477295,0.0
2022-02-15 02:32:00+00:00,6.3516998291015625,6.3516998291015625,6.351900100708008,6.350500106811523,6.351900100708008,0.0
2022-02-15 02:33:00+00:00,6.350599765777588,6.350599765777588,6.350599765777588,6.350599765777588,6.350599765777588,0.0
2022-02-15 02:34:00+00:00,6.351600170135498,6.351600170135498,6.3516998291015625,6.350500106811523,6.3516998291015625,0.0
2022-02-15 02:35:00+00:00,6.350299835205078,6.350299835205078,6.351799964904785,6.350299835205078,6.351799964904785,0.0
2022-02-15 02:36:00+00:00,6.350500106811523,6.350500106811523,6.351600170135498,6.350399971008301,6.351600170135498,0.0
2022-02-15 02:37:00+00:00,6.351500034332275,6.351500034332275,6.351799964904785,6.350399971008301,6.351799964904785,0.0
2022-02-15 02:38:00+00:00,6.3516998291015625,6.3516998291015625,6.351900100708008,6.3516998291015625,6.351900100708008,0.0
2022-02-15 02:39:00+00:00,6.3520002365112305,6.3520002365112305,6.352099895477295,6.350800037384033,6.352099895477295,0.0
2022-02-15 02:40:00+00:00,6.350900173187256,6.350900173187256,6.352200031280518,6.350800037384033,6.352200031280518,0.0
2022-02-15 02:41:00+00:00,6.352200031280518,6.352200031280518,6.35230016708374,6.351099967956543,6.35230016708374,0.0
2022-02-15 02:42:00+00:00,6.352200031280518,6.352200031280518,6.352399826049805,6.350900173187256,6.352399826049805,0.0
2022-02-15 02:43:00+00:00,6.352099895477295,6.352099895477295,6.352200031280518,6.351099967956543,6.351099967956543,0.0
2022-02-15 02:44:00+00:00,6.351900100708008,6.351900100708008,6.35230016708374,6.351799964904785,6.35230016708374,0.0
2022-02-15 02:45:00+00:00,6.351900100708008,6.351900100708008,6.352099895477295,6.351900100708008,6.352099895477295,0.0
2022-02-15 02:46:00+00:00,,,,,,
2022-02-15 02:47:00+00:00,6.351900100708008,6.351900100708008,6.352099895477295,6.351900100708008,6.352099895477295,0.0
2022-02-15 02:48:00+00:00,6.351600170135498,6.351600170135498,6.351900100708008,6.351600170135498,6.351900100708008,0.0
2022-02-15 02:49:00+00:00,6.351600170135498,6.351600170135498,6.351799964904785,6.351500034332275,6.351799964904785,0.0
2022-02-15 02:50:00+00:00,6.351500034332275,6.351500034332275,6.351799964904785,6.351500034332275,6.351799964904785,0.0
2022-02-15 02:51:00+00:00,6.351399898529053,6.351399898529053,6.3516998291015625,6.351399898529053,6.3516998291015625,0.0
2022-02-15 02:52:00+00:00,6.35129976272583,6.35129976272583,6.351600170135498,6.35129976272583,6.351600170135498,0.0
2022-02-15 02:53:00+00:00,6.351500034332275,6.351500034332275,6.351500034332275,6.35129976272583,6.351500034332275,0.0
2022-02-15 02:54:00+00:00,6.351399898529053,6.351399898529053,6.351500034332275,6.350200176239014,6.351500034332275,0.0
2022-02-15 02:55:00+00:00,6.351600170135498,6.351600170135498,6.351600170135498,6.350399971008301,6.351600170135498,0.0
2022-02-15 02:56:00+00:00,6.3516998291015625,6.3516998291015625,6.351900100708008,6.350599765777588,6.351900100708008,0.0
2022-02-15 02:57:00+00:00,6.3516998291015625,6.3516998291015625,6.351900100708008,6.350500106811523,6.351900100708008,0.0
2022-02-15 02:58:00+00:00,6.351500034332275,6.351500034332275,6.351799964904785,6.351500034332275,6.351799964904785,0.0
2022-02-15 02:59:00+00:00,6.351500034332275,6.351500034332275,6.3516998291015625,6.351500034332275,6.3516998291015625,0.0
2022-02-15 03:00:00+00:00,6.351500034332275,6.351500034332275,6.3516998291015625,6.350299835205078,6.3516998291015625,0.0
2022-02-15 03:01:00+00:00,6.350500106811523,6.350500106811523,6.351600170135498,6.350500106811523,6.351600170135498,0.0
2022-02-15 03:02:00+00:00,6.3520002365112305,6.3520002365112305,6.35230016708374,6.350900173187256,6.35230016708374,0.0
2022-02-15 03:03:00+00:00,6.351900100708008,6.351900100708008,6.352200031280518,6.350800037384033,6.352200031280518,0.0
2022-02-15 03:04:00+00:00,6.350599765777588,6.350599765777588,6.3520002365112305,6.350599765777588,6.3520002365112305,0.0
2022-02-15 03:05:00+00:00,6.351900100708008,6.351900100708008,6.351900100708008,6.3516998291015625,6.351900100708008,0.0
2022-02-15 03:06:00+00:00,6.3520002365112305,6.3520002365112305,6.3520002365112305,6.3516998291015625,6.3520002365112305,0.0
2022-02-15 03:07:00+00:00,6.3506999015808105,6.3506999015808105,6.351900100708008,6.3506999015808105,6.351900100708008,0.0
2022-02-15 03:08:00+00:00,6.351799964904785,6.351799964904785,6.3520002365112305,6.351799964904785,6.3520002365112305,0.0
2022-02-15 03:09:00+00:00,,,,,,
2022-02-15 03:10:00+00:00,6.351799964904785,6.351799964904785,6.3520002365112305,6.350599765777588,6.350599765777588,0.0
2022-02-15 03:11:00+00:00,6.351799964904785,6.351799964904785,6.3520002365112305,6.351799964904785,6.3520002365112305,0.0
2022-02-15 03:12:00+00:00,6.351799964904785,6.351799964904785,6.3520002365112305,6.350599765777588,6.3520002365112305,0.0
2022-02-15 03:13:00+00:00,6.351799964904785,6.351799964904785,6.3520002365112305,6.3506999015808105,6.3520002365112305,0.0
2022-02-15 03:14:00+00:00,6.350800037384033,6.350800037384033,6.3520002365112305,6.350800037384033,6.3520002365112305,0.0
2022-02-15 03:15:00+00:00,6.351900100708008,6.351900100708008,6.352099895477295,6.3506999015808105,6.351900100708008,0.0
2022-02-15 03:16:00+00:00,6.350800037384033,6.350800037384033,6.3520002365112305,6.350800037384033,6.3520002365112305,0.0
2022-02-15 03:17:00+00:00,6.3520002365112305,6.3520002365112305,6.352200031280518,6.350900173187256,6.352200031280518,0.0
2022-02-15 03:18:00+00:00,6.3520002365112305,6.3520002365112305,6.352200031280518,6.350800037384033,6.352200031280518,0.0
2022-02-15 03:19:00+00:00,,,,,,
2022-02-15 03:20:00+00:00,6.352099895477295,6.352099895477295,6.352200031280518,6.350900173187256,6.352200031280518,0.0
2022-02-15 03:21:00+00:00,6.352099895477295,6.352099895477295,6.35230016708374,6.35099983215332,6.35230016708374,0.0
2022-02-15 03:22:00+00:00,6.352099895477295,6.352099895477295,6.352399826049805,6.352099895477295,6.352399826049805,0.0
2022-02-15 03:23:00+00:00,6.35230016708374,6.35230016708374,6.35230016708374,6.352099895477295,6.35230016708374,0.0
2022-02-15 03:24:00+00:00,,,,,,
2022-02-15 03:25:00+00:00,6.352200031280518,6.352200031280518,6.352200031280518,6.352200031280518,6.352200031280518,0.0
2022-02-15 03:26:00+00:00,6.35230016708374,6.35230016708374,6.352399826049805,6.352200031280518,6.352399826049805,0.0
2022-02-15 03:27:00+00:00,6.352399826049805,6.352399826049805,6.35260009765625,6.352399826049805,6.35260009765625,0.0
2022-02-15 03:28:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352399826049805,6.35260009765625,0.0
2022-02-15 03:29:00+00:00,6.352799892425537,6.352799892425537,6.353000164031982,6.352799892425537,6.353000164031982,0.0
2022-02-15 03:30:00+00:00,6.352799892425537,6.352799892425537,6.353000164031982,6.352799892425537,6.353000164031982,0.0
2022-02-15 03:31:00+00:00,6.351600170135498,6.351600170135498,6.352799892425537,6.351600170135498,6.351600170135498,0.0
2022-02-15 03:32:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.351600170135498,6.351600170135498,0.0
2022-02-15 03:33:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:34:00+00:00,6.351600170135498,6.351600170135498,6.352799892425537,6.351600170135498,6.352799892425537,0.0
2022-02-15 03:35:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.351600170135498,6.351600170135498,0.0
2022-02-15 03:36:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.351600170135498,6.351600170135498,0.0
2022-02-15 03:37:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:38:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:39:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:40:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:41:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:42:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:43:00+00:00,6.352700233459473,6.352700233459473,6.352799892425537,6.352700233459473,6.352799892425537,0.0
2022-02-15 03:44:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:45:00+00:00,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,6.352799892425537,0.0
2022-02-15 03:46:00+00:00,6.352700233459473,6.352700233459473,6.352700233459473,6.349100112915039,6.349100112915039,0.0
2022-02-15 03:47:00+00:00,6.349100112915039,6.349100112915039,6.352700233459473,6.348999977111816,6.35260009765625,0.0
2022-02-15 03:48:00+00:00,6.35260009765625,6.35260009765625,6.35290002822876,6.348999977111816,6.35290002822876,0.0
2022-02-15 03:49:00+00:00,6.35260009765625,6.35260009765625,6.35290002822876,6.35260009765625,6.35290002822876,0.0
2022-02-15 03:50:00+00:00,6.35260009765625,6.35260009765625,6.35260009765625,6.35260009765625,6.35260009765625,0.0
2022-02-15 03:51:00+00:00,6.352799892425537,6.352799892425537,6.35290002822876,6.349100112915039,6.35290002822876,0.0
2022-02-15 03:52:00+00:00,6.353000164031982,6.353000164031982,6.353000164031982,6.352700233459473,6.353000164031982,0.0
2022-02-15 03:53:00+00:00,6.35290002822876,6.35290002822876,6.353000164031982,6.3491997718811035,6.353000164031982,0.0
2022-02-15 03:54:00+00:00,6.349599838256836,6.349599838256836,6.353300094604492,6.349400043487549,6.353300094604492,0.0
2022-02-15 03:55:00+00:00,6.353000164031982,6.353000164031982,6.353499889373779,6.3495001792907715,6.353499889373779,0.0
2022-02-15 03:56:00+00:00,6.349400043487549,6.349400043487549,6.353300094604492,6.349400043487549,6.353300094604492,0.0
2022-02-15 03:57:00+00:00,6.353499889373779,6.353499889373779,6.353499889373779,6.349400043487549,6.349400043487549,0.0
2022-02-15 03:58:00+00:00,6.353700160980225,6.353700160980225,6.353700160980225,6.353499889373779,6.353700160980225,0.0
2022-02-15 03:59:00+00:00,6.353700160980225,6.353700160980225,6.353700160980225,6.353700160980225,6.353700160980225,0.0
2022-02-15 04:00:00+00:00,6.353499889373779,6.353499889373779,6.353700160980225,6.349899768829346,6.353700160980225,0.0
2022-02-15 04:01:00+00:00,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,0.0
2022-02-15 04:02:00+00:00,6.353499889373779,6.353499889373779,6.353700160980225,6.353499889373779,6.353700160980225,0.0
2022-02-15 04:03:00+00:00,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,0.0
2022-02-15 04:04:00+00:00,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,0.0
2022-02-15 04:05:00+00:00,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,6.353499889373779,0.0
